Year,Value
1960,2.57380078993288
1961,2.56742191693104
1962,2.56222388600269
1963,2.55711663053632
1964,2.55174121978156
1965,2.54598415418989
1966,2.53938783931407
1967,2.53184056033677
1968,2.52449377528007
1969,2.51790318056166
1970,2.51223299684798
1971,2.50768241137124
1972,2.50379012156373
1973,2.50019015226234
1974,2.4965236784455
1975,2.4917370601448
1976,2.48535138095686
1977,2.47737327098716
1978,2.46691538849912
1979,2.45307590524398
1980,2.43595713075602
1981,2.42125530063767
1982,2.4097266561609
1983,2.39923992843426
1984,2.39020920785969
1985,2.38055262708934
1986,2.37140840918278
1987,2.36379016296905
1988,2.35607436835058
1989,2.34668954242064
1990,2.33478070365597
1991,2.31947882033383
1992,2.30668137250335
1993,2.29452750199979
1994,2.28263734492192
1995,2.27312300506422
1996,2.26089638516163
1997,2.24569657659234
1998,2.2300583840045
1999,2.2177787178107
2000,2.20914921777646
2001,2.20312155631433
2002,2.19807841968489
2003,2.19049281099489
2004,2.18410793148228
2005,2.18329936191829
2006,2.18584238344642
2007,2.19199869574036
2008,2.20554412340127
2009,2.22299637982298
2010,2.23931190104741
2011,2.25553639974454
2012,2.27376923008854
2013,2.2948281922341
2014,2.31555771974737
2015,2.33505744505133
2016,2.35444822770833
2017,2.37395362118669
2018,2.39189694199383
2019,2.40682515991809
2020,2.41884769405421
2021,2.42803593505695
2022,2.43784242417483
2023,2.45136048066598
2024,2.46860482217884
2025,..
