Year,Value
1960,3.54832581043523
1961,3.46070891540011
1962,3.38833120696624
1963,3.32721313486603
1964,3.27314212181793
1965,3.22414886979137
1966,3.19416035381625
1967,3.14691161088824
1968,3.06921645105591
1969,2.99603183380594
1970,2.92874189170236
1971,2.86744197754619
1972,2.81458133162863
1973,2.77221607669617
1974,2.74063261544551
1975,2.72114147596585
1976,2.72373795238321
1977,2.74794803810877
1978,2.78088124891721
1979,2.81905385369586
1980,2.86282969273996
1981,2.91246834770629
1982,2.96627326202661
1983,3.02138551861175
1984,3.07521607025976
1985,3.12460143794936
1986,3.177887492428
1987,3.22670632509069
1988,3.26222570652663
1989,3.29521462946914
1990,3.32642531592302
1991,3.35621544128152
1992,3.38694792858171
1993,3.42120104078268
1994,3.45879228351611
1995,3.49780588111195
1996,3.53962435534056
1997,3.5914205384572
1998,3.65319636676421
1999,3.71862803712418
2000,3.78330956216588
2001,3.83880769118116
2002,3.87656837229489
2003,3.89488563817251
2004,3.89919217678202
2005,3.89276117382726
2006,3.8443171596031
2007,3.74602087968509
2008,3.62713112918718
2009,3.49994208059991
2010,3.37318156980401
2011,3.25217377085369
2012,3.14399226561208
2013,3.058990382041
2014,3.00458400160682
2015,2.93762484954499
2016,2.85440014524784
2017,2.79520369973063
2018,2.75984329827007
2019,2.74572766877639
2020,2.74382942890933
2021,2.73554366994132
2022,2.73980295269957
2023,2.76559059167987
2024,2.78827896399353
2025,..
