Year,Value
1960,44.3574002782703
1961,44.5095725340911
1962,44.630061566585
1963,44.6769444401138
1964,44.6233185754054
1965,44.4891716561405
1966,44.3016294148749
1967,44.0487401689338
1968,43.7362017247625
1969,43.3791753427962
1970,42.9959022798194
1971,42.5954490187142
1972,42.18021134715
1973,41.7525979061139
1974,41.3096839507387
1975,40.8613035149756
1976,40.4227606354349
1977,39.9977934509357
1978,39.5915358956346
1979,39.2162602754814
1980,38.8847010003643
1981,38.6017354404799
1982,38.3651408484611
1983,38.1591076458665
1984,37.954911665649
1985,37.7304048399351
1986,37.4785394497579
1987,37.188484259212
1988,36.852580890261
1989,36.4825886714397
1990,36.0737107213732
1991,35.619876583552
1992,35.1181140384224
1993,34.5834512627345
1994,34.0325747383472
1995,33.4646662301038
1996,32.8851033563321
1997,32.3002215005501
1998,31.7159211810448
1999,31.1360365302062
2000,30.5614130783168
2001,29.9885046370946
2002,29.4221546915161
2003,28.8661172053413
2004,28.3291958186509
2005,27.8221660628665
2006,27.33489676961
2007,26.8589011439618
2008,26.3833907239943
2009,25.9061308747885
2010,25.4302961876437
2011,24.9529270582125
2012,24.4737652505918
2013,23.9930363117061
2014,23.5364426475078
2015,23.1234409463035
2016,22.7365463896264
2017,22.3802924699742
2018,22.0744733713151
2019,21.7823269978162
2020,21.4767909793266
2021,21.1917746311829
2022,20.9277701452351
2023,20.6622707418849
2024,20.3907698728525
2025,..
