Year,Value
1960,2.98261305599044
1961,2.97479818834053
1962,2.98110355809134
1963,2.98586962447394
1964,2.96526967953771
1965,2.91788058619282
1966,2.84067120770558
1967,2.73251973767555
1968,2.62144935477642
1969,2.54577597517174
1970,2.51505478980215
1971,2.5270352866353
1972,2.58116029215678
1973,2.65167189103091
1974,2.70379696323269
1975,2.72518535077286
1976,2.71820505129575
1977,2.68187977780306
1978,2.62943529825853
1979,2.58288774662262
1980,2.548797492765
1981,2.52493066418697
1982,2.51273475760078
1983,2.5065187488934
1984,2.49520907310441
1985,2.47464602135329
1986,2.44881846860219
1987,2.42047257316453
1988,2.38830823109404
1989,2.35319541529178
1990,2.31904980959948
1991,2.28696104410319
1992,2.25826209281404
1993,2.23782243412675
1994,2.23201575336756
1995,2.24353532348641
1996,2.2709733754124
1997,2.31802150383542
1998,2.38782388689971
1999,2.48891400987328
2000,2.60847021964323
2001,2.72474930904307
2002,2.8308371269075
2003,2.91957353636809
2004,2.98071434137036
2005,3.02185346818993
2006,3.06102193796053
2007,3.09900654497762
2008,3.13535900300546
2009,3.17051695604853
2010,3.20533758325957
2011,3.24106481787132
2012,3.27845515352554
2013,3.31837238056153
2014,3.36144562492725
2015,3.40916162308028
2016,3.46187341171132
2017,3.51865909535668
2018,3.58030895627995
2019,3.64835210729072
2020,3.72394702415942
2021,3.80661511341992
2022,3.897669370308
2023,3.99400130667979
2024,4.09574576432457
2025,..
