Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5465032496.07536
1971,6270888005.47602
1972,7666645757.49656
1973,11781792231.3409
1974,15449560572.0534
1975,11029533476.4812
1976,15093861671.6782
1977,12710593579.069
1978,12225721844.4106
1979,17475453729.0167
1980,18623251312.503
1981,21134534892.788
1982,10301566128.1824
1983,13751707634.3542
1984,19242006943.7812
1985,19247089840.6662
1986,13697808182.9124
1987,22891635196.2792
1988,32234874826.5511
1989,30277931172.3019
1990,14863616339.1262
1991,-778476374.19783
1992,-8201107966.11536
1993,-2028566448.28496
1994,10679504095.9706
1995,23714105442.0408
1996,27037123557.5074
1997,32320455171.7189
1998,25638431345.889
1999,38840658462.203
2000,65876074908.359
2001,53905166536.6534
2002,48327559838.5399
2003,63600407097.5246
2004,94263677908.3467
2005,118261245938.277
2006,131437028039.096
2007,139160541161.989
2008,136031327189.198
2009,19877760882.6571
2010,51119607101.0406
2011,90935071029.8463
2012,88161211839.6129
2013,98878141591.009
2014,107383670785.548
2015,36905043835.9627
2016,26199990154.8024
2017,53561369466.6472
2018,53922599793.5517
2019,59515574113.6663
2020,18726381362.2614
2021,130074511723.157
2022,..
2023,..
2024,..
2025,..
