Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.086361297861
1992,41.9632709876924
1993,42.5439427968606
1994,43.5270035937221
1995,43.7838557092208
1996,44.23183158682
1997,44.342383082013
1998,45.8422931713723
1999,48.4732048382747
2000,50.398199267057
2001,48.6776609531898
2002,48.6970920086324
2003,50.7660223970747
2004,50.12769261685
2005,49.6338033613933
2006,50.4592457420925
2007,50.7428508315769
2008,51.0023321178833
2009,53.2002448837458
2010,53.4777583893128
2011,53.2195927352779
2012,54.7223178074236
2013,54.9517624746846
2014,53.7457160447035
2015,54.790076259722
2016,54.432126229289
2017,53.9211948254016
2018,55.1130465415216
2019,54.8040859489089
2020,54.5458299391487
2021,54.504856906711
2022,54.2025910589914
2023,51.7950241718498
2024,52.575639314515
2025,..
