Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,6.78282663227001
1975,5.62214300295319
1976,5.34039147996463
1977,8.40339063738433
1978,4.60695994007674
1979,6.8657496034482
1980,-1.5642696355451
1981,-8.20417273542944
1982,6.43705837990801
1983,0.72295480436158
1984,0.44374250379052
1985,-3.74712335517203
1986,-2.79929739379058
1987,-3.15620135945455
1988,-6.91231117233191
1989,-4.32265736128839
1990,0.583980539265646
1991,1.06395453813881
1992,-1.31505135818066
1993,-2.62049667432282
1994,-0.627781470568216
1995,-0.0518462255303151
1996,-2.04835654829866
1997,-0.678028606619371
1998,-1.10758597959815
1999,-3.90781340830492
2000,-2.73688359214117
2001,-1.59891581095592
2002,-0.438146284133247
2003,-2.35844348726073
2004,-0.144152725953654
2005,-0.837245793952456
2006,-0.436814038175412
2007,1.50643682399622
2008,-0.26662306370683
2009,-1.99127989236727
2010,-2.18353676405032
2011,-0.94845225054578
2012,1.72848898920601
2013,5.74955209433553
2014,8.41820464543692
2015,4.40925249507885
2016,8.07630000781592
2017,7.54432396180619
2018,9.74519194048826
2019,11.559616616067
2020,10.8597637333917
2021,..
2022,..
2023,..
2024,..
2025,..
