Year,Value
1960,6.39396110592822
1961,6.2871550995005
1962,6.15782559402797
1963,6.01053577137985
1964,5.82941181723205
1965,5.63182812418411
1966,5.42817614094164
1967,5.22214490458026
1968,5.0192611290655
1969,4.83452562001527
1970,4.68366908411899
1971,4.56782053417628
1972,4.49203986662667
1973,4.4673664813137
1974,4.49872633629979
1975,4.58689368052846
1976,4.72573894649049
1977,4.90276070156902
1978,5.0829446803551
1979,5.2975057583466
1980,5.58368024035977
1981,5.86629369901886
1982,6.09358467561948
1983,6.28906845555725
1984,6.41918363871888
1985,6.44420122994639
1986,6.42348955875499
1987,6.4032161023902
1988,6.3839215151772
1989,6.36636433207951
1990,6.33032583018534
1991,6.28921946199661
1992,6.25086610905864
1993,6.19041645838287
1994,5.8901526818544
1995,5.48577443565265
1996,5.46711929687088
1997,5.46881391987345
1998,5.50286263069597
1999,5.54755280598809
2000,5.57412120335221
2001,5.59230252626077
2002,5.62198393125305
2003,5.69170762677107
2004,5.78745761020263
2005,5.87976665141478
2006,5.96522931869002
2007,6.0504435731262
2008,6.15542207943381
2009,6.30254521679568
2010,6.49516154638805
2011,6.71673906694513
2012,6.95893122747628
2013,7.20662690789879
2014,7.40120923377012
2015,7.50339182246366
2016,7.5289041449466
2017,7.50240612373427
2018,7.4438649406578
2019,7.36862975274521
2020,7.2839578577807
2021,7.18978506589203
2022,7.10013146910476
2023,7.01523364444166
2024,6.92703047471048
2025,..
