Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.154334990757
1992,67.1465455177379
1993,67.1775334083759
1994,67.2759388500387
1995,67.3193286258306
1996,67.1936429373771
1997,67.1193984368629
1998,67.0168142318585
1999,66.8367576868714
2000,66.4386375373637
2001,66.1800413568965
2002,65.9306437097601
2003,65.7233537041545
2004,65.4498314663541
2005,65.1883053343569
2006,64.7271934756379
2007,64.7115933577781
2008,64.4624778214577
2009,64.2005013241188
2010,63.6835103871258
2011,63.476374850453
2012,63.1807887125652
2013,63.0788162847847
2014,62.9391132889379
2015,62.9350228448421
2016,63.2334974813924
2017,63.5210460602693
2018,63.7266828872668
2019,63.9801243378337
2020,65.361069001404
2021,64.6168341846663
2022,64.6508277903243
2023,64.7256486478408
2024,64.6558326249968
2025,..
