Year,Value
1960,7.34911844484629
1961,7.77319695230143
1962,8.3175355450237
1963,8.83398278593757
1964,9.28020069471247
1965,9.63888937183789
1966,9.92839050626974
1967,10.1587925036472
1968,10.324650811627
1969,10.4184332214044
1970,10.1124990944185
1971,9.53814098854034
1972,9.09845606879562
1973,8.81401571602764
1974,8.69087171642326
1975,8.71192197291895
1976,8.84574966627851
1977,9.05901566627014
1978,9.31272616074614
1979,9.56776689638496
1980,9.78845546657482
1981,9.9531392348439
1982,10.0637253375678
1983,10.1099151038087
1984,10.0714906316108
1985,9.93968004196171
1986,9.78308373322718
1987,9.72550122178625
1988,9.79438749470836
1989,9.93359400184314
1990,10.0734381201006
1991,10.1333660039205
1992,10.0468037645188
1993,9.7821991841401
1994,9.35737772748502
1995,8.82380561454316
1996,8.24637379456341
1997,8.03063963191844
1998,8.34760492645537
1999,8.8665431500829
2000,9.37689523623203
2001,9.76897874866216
2002,9.98360703399136
2003,10.0021011466257
2004,9.93265038172888
2005,9.47102272509936
2006,9.78446690181991
2007,11.6360260896709
2008,13.0181231858792
2009,13.7530402171179
2010,14.1235651023352
2011,14.029698294325
2012,13.9385790362173
2013,13.5439274057112
2014,13.093705665017
2015,13.2605214528161
2016,13.5580269176018
2017,13.3865569341789
2018,12.886244814477
2019,12.2469801531416
2020,11.4850420176665
2021,10.9834070120077
2022,10.3295364606007
2023,9.19227934092624
2024,8.65425416781602
2025,..
