Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,46888000
1977,48680000
1978,57820799.1748379
1979,81191666.6666666
1980,108141666.666666
1981,126544754.025858
1982,142576434.997192
1983,132516967.428721
1984,117720854.293873
1985,118714338.211063
1986,111070772.104573
1987,140279228.211407
1988,124856670.970411
1989,97567430.4650461
1990,108576171.616733
1991,111201089.661486
1992,128969003.093174
1993,152484008.390075
1994,151980108.70405
1995,230105091.02403
1996,263612990.215899
1997,245597566.509265
1998,301963548.633446
1999,333194903.064893
2000,340325616.871514
2001,390472515.594256
2002,954434808.399448
2003,1057373869.17992
2004,1174037797.97564
2005,1532756319.5869
2006,1787352304.51104
2007,2087895657.07401
2008,3243185396.07573
2009,3422726290.70804
2010,4086235069.93493
2011,4726014443.4519
2012,5368412202.52784
2013,6256703157.53392
2014,6537145677.63213
2015,7564052176.27382
2016,7445144070.65215
2017,8079778186.85131
2018,8992142232.40137
2019,8837039073.37349
2020,8664296222.55538
2021,8863131588.09845
2022,9997872265.30352
2023,11418656768.5706
2024,12005246559.3248
2025,..
