Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,56.4164199829102
1972,52.7095794677734
1973,57.4925117492676
1974,62.7235908508301
1975,63.2878608703613
1976,64.0131072998047
1977,63.7168502807617
1978,65.2816162109375
1979,67.871452331543
1980,67.8271331787109
1981,75.4741134643555
1982,72.1810302734375
1983,73.7590103149414
1984,73.4712066650391
1985,..
1986,75.2147903442383
1987,72.0602264404297
1988,70.8646926879883
1989,69.9095230102539
1990,75.5052185058594
1991,69.7398376464844
1992,..
1993,..
1994,78.6580429077148
1995,..
1996,..
1997,..
1998,66.7059707641602
1999,68.300407409668
2000,69.1350708007812
2001,65.3874969482422
2002,73.1596221923828
2003,75.8537368774414
2004,75.5116729736328
2005,72.4899597167969
2006,80.578483581543
2007,79.6104507446289
2008,82.2269821166992
2009,75.0886917114258
2010,..
2011,80.3058700561523
2012,80.7140579223633
2013,79.0508575439453
2014,78.5538101196289
2015,80.452522277832
2016,77.0408782958984
2017,81.2800903320312
2018,69.290168762207
2019,67.9467163085938
2020,74.3024368286133
2021,59.8745613098145
2022,43.4012413024902
2023,..
2024,..
2025,..
