Year,Value
1960,4.65291426459523
1961,4.64681169732949
1962,4.63678193032547
1963,4.62375112474727
1964,4.60745212660068
1965,4.58891927922328
1966,4.57088003829177
1967,4.55363047602269
1968,4.53710935555654
1969,4.52101235225709
1970,4.50635035410355
1971,4.49146244103422
1972,4.47233044710362
1973,4.44876288455353
1974,4.42053034978707
1975,4.38669862547481
1976,4.351768886391
1977,4.31700163727892
1978,4.27929060397404
1979,4.23960939108717
1980,4.20116492680034
1981,4.16418655177499
1982,4.12821301334704
1983,4.10183819697689
1984,4.08448878997909
1985,4.07507180007383
1986,4.07104524595421
1987,4.06436913691562
1988,4.0495531627358
1989,4.02677424953421
1990,4.00933485665813
1991,4.00300186992782
1992,4.00886419889288
1993,4.0290702514585
1994,4.06190318874022
1995,4.08847100691927
1996,4.09871156819845
1997,4.09979069389186
1998,4.09662808265351
1999,4.09212721401233
2000,4.08722908822276
2001,4.08299795187932
2002,4.08441682726621
2003,4.09042315549519
2004,4.09504162604793
2005,4.09933346800941
2006,4.10315926166055
2007,4.1052313508676
2008,4.110983998183
2009,4.12354704212327
2010,4.139415335062
2011,4.15913747189981
2012,4.18175518099718
2013,4.20402024683208
2014,4.22656584310116
2015,4.25193902641886
2016,4.27983742479974
2017,4.3099607138738
2018,4.34437306093575
2019,4.38267017441062
2020,4.42242888969755
2021,4.46154939318292
2022,4.49965359790813
2023,4.53658724346771
2024,4.56979667100984
2025,..
