Year,Value
1960,..
1961,7.32576806556308
1962,4.60334575305544
1963,2.44770235047196
1964,14.8265142723807
1965,10.763880165144
1966,4.96287661149815
1967,-8.85681547611026
1968,19.5121002571341
1969,3.24418646059578
1970,4.54435706401779
1971,5.37455253303425
1972,3.73530378696596
1973,4.41875556494567
1974,16.1133673454638
1975,12.4906646751304
1976,17.1751037344398
1977,1.89995939450607
1978,17.0569646646714
1979,20.8692554328465
1980,24.7537268463936
1981,-0.728727509463553
1982,3.43397803057938
1983,-13.0733124034891
1984,-1.48524169735188
1985,1.45389626285959
1986,4.64759057416617
1987,9.3052813911243
1988,-0.0190369368025927
1989,-3.1185352147467
1990,57.8178283456035
1991,-64.0471069734499
1992,32.5922111963098
1993,30.2898294911571
1994,3.85453244906617
1995,2.12002149754704
1996,11.0207856442482
1997,21.237936128861
1998,35.0009676190523
1999,17.5801703743844
2000,16.7961344440251
2001,1.76660876568174
2002,-8.20370481187175
2003,-36.6567804383165
2004,53.3855472887501
2005,1.67522863586828
2006,5.63829915220637
2007,1.88853936243953
2008,8.22810710383277
2009,3.37929909442771
2010,6.40256484471193
2011,7.546471200426
2012,13.9364301737537
2013,7.62828592298754
2014,2.26368817563613
2015,2.60676642939541
2016,13.7873730187089
2017,-1.81975035118309
2018,2.63385099105624
2019,5.51379057542323
2020,-12.0367930931152
2021,1.50218070952037
2022,7.95904804992662
2023,0.517705525131191
2024,-1.54525198318304
