Year,Value
1960,9999.99977648258
1961,..
1962,29999.9993294477
1963,660000.026226044
1964,59999.9986588955
1965,1450000.04768372
1966,1100000.02384186
1967,1440000.05722046
1968,1000000
1969,1779999.97138977
1970,1330000.04291534
1971,2119999.88555908
1972,4190000.05722046
1973,6010000.22888184
1974,5309999.94277954
1975,3930000.0667572
1976,4440000.05722046
1977,4159999.84741211
1978,3430000.0667572
1979,4579999.92370605
1980,4710000.03814697
1981,4630000.11444092
1982,5250000
1983,6179999.82833862
1984,5630000.11444092
1985,6670000.07629395
1986,10010000.2288818
1987,10569999.6948242
1988,11100000.3814697
1989,10649999.6185303
1990,12340000.1525879
1991,12979999.5422363
1992,12819999.6948242
1993,10770000.4577637
1994,6179999.82833862
1995,14180000.3051758
1996,9750000
1997,20090000.1525879
1998,12130000.1144409
1999,10569999.6948242
2000,4380000.11444092
2001,3589999.91416931
2002,3450000.04768372
2003,4920000.07629395
2004,1809999.94277954
2005,2529999.97138977
2006,4190000.05722046
2007,4780000.20980835
2008,6989999.77111816
2009,6199999.80926514
2010,5389999.8664856
2011,4099999.90463257
2012,10189430.2368164
2013,6463512.89749146
2014,5680506.22940063
2015,3544404.02984619
2016,2566220.99876404
2017,3961596.96578979
2018,4741845.13092041
2019,3191865.92102051
2020,3092312.09754944
2021,3724618.91174316
2022,3428955.078125
2023,3422589.06364441
2024,..
2025,..
