Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.263410001993179
1972,0.303279995918274
1973,0.335299998521805
1974,0.269190013408661
1975,0.335770010948181
1976,0.354180008172989
1977,0.364039987325668
1978,0.373299986124039
1979,0.405019998550415
1980,0.434340000152588
1981,0.43902000784874
1982,0.47817000746727
1983,0.520150005817413
1984,0.563669979572296
1985,0.602129995822906
1986,0.592310011386871
1987,0.619109988212585
1988,0.635110020637512
1989,0.651570022106171
1990,0.66550999879837
1991,0.697420001029968
1992,0.72324001789093
1993,0.738240003585815
1994,0.77114999294281
1995,0.797980010509491
1996,0.815240025520325
1997,0.838050007820129
1998,0.878400027751923
1999,0.962260007858276
2000,1.04129004478455
2001,1.09837996959686
2002,1.1679300069809
2003,1.20845997333527
2004,1.2537499666214
2005,1.20686995983124
2006,1.29738998413086
2007,1.31965005397797
2008,1.31632995605469
2009,1.32732999324799
2010,1.34283995628357
2011,1.37230002880096
2012,1.34994995594025
2013,1.36372995376587
2014,1.38363003730774
2015,1.38762998580933
2016,1.41148996353149
2017,1.43010997772217
2018,1.42677998542786
2019,1.43604004383087
2020,1.43833005428314
2021,1.42856001853943
2022,1.43759000301361
2023,1.44567000865936
2024,..
2025,..
