Year,Value
1960,1.32431097378935
1961,1.32820767287537
1962,1.33153043153292
1963,1.32061728068009
1964,1.32193444742126
1965,1.33286247365732
1966,1.34366895719209
1967,1.35608213237664
1968,1.36265560234182
1969,1.36480005681204
1970,1.3649536479915
1971,1.36519479715738
1972,1.36751165785103
1973,1.37042706558071
1974,1.37768890426544
1975,1.38640652168081
1976,1.41125446049924
1977,1.4643842314225
1978,1.52460914568671
1979,1.59137495833219
1980,1.66453499588152
1981,1.73923850680676
1982,1.82119714938191
1983,1.89556490593761
1984,1.96163278502374
1985,2.02497011401364
1986,2.08398137875951
1987,2.14610029178986
1988,2.21663319527296
1989,2.28828041249445
1990,2.35795371255767
1991,2.42236657953373
1992,2.4926739447882
1993,2.56944010976686
1994,2.63814305810421
1995,2.63476726601166
1996,2.53269002044205
1997,2.41817659063391
1998,2.33328273764996
1999,2.28954580675581
2000,2.37534574453846
2001,2.55422728910168
2002,2.71007945651899
2003,2.84209589220066
2004,2.96993695996628
2005,3.10281303848553
2006,3.23718342644948
2007,3.36931311274572
2008,3.49520820842929
2009,3.618164496861
2010,3.75083180296784
2011,3.88872932238442
2012,4.01154453256692
2013,4.11096613236154
2014,4.21006033933064
2015,4.30576221932841
2016,4.38624340505524
2017,4.45849580541347
2018,4.52267205951256
2019,4.59334839190067
2020,4.62655476751098
2021,4.61082343116825
2022,4.61355148500566
2023,4.68296715514285
2024,4.7914481443641
2025,..
