Year,Value
1960,46.2646819905814
1961,47.0648129180724
1962,47.5446245543466
1963,47.9946043371023
1964,48.3925191794138
1965,48.877243919132
1966,49.7015724112081
1967,50.1054717123764
1968,50.3987430361315
1969,50.686943512035
1970,50.8120436980435
1971,51.9814550742408
1972,52.6010601207123
1973,53.0944278344536
1974,53.5636990126475
1975,54.3618834092269
1976,54.8062811373497
1977,55.6528684515071
1978,56.1696526635781
1979,56.4877220842329
1980,56.8096811103853
1981,57.2263380517701
1982,57.5830943877968
1983,58.4628856649827
1984,59.0993213060353
1985,59.3266477144776
1986,60.3764979991943
1987,60.8427483563786
1988,61.3497791833429
1989,61.8022662220998
1990,62.2088370192326
1991,62.4884305869019
1992,62.742277847865
1993,63.266389237744
1994,63.9782599986415
1995,64.6799139686961
1996,65.3155628642477
1997,65.8981864815066
1998,66.2442480837565
1999,66.8259503447183
2000,67.3190346164432
2001,67.8743990814203
2002,68.373668951512
2003,69.0607197208985
2004,69.5886819597968
2005,70.1719282638833
2006,70.6702606133455
2007,70.9782628786062
2008,71.2352030577569
2009,71.4368370634584
2010,71.3515664588699
2011,72.1463654226493
2012,72.6052500393163
2013,73.0268459032746
2014,73.4017795024431
2015,73.7209640052135
2016,73.5792990893194
2017,73.9906184088648
2018,74.2232019546275
2019,74.6636687957887
2020,69.4852588637953
2021,66.0326584206131
2022,73.5761327374514
2023,75.4523734548955
2024,..
2025,..
