Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.792314303026302
1972,3.10003868373323
1973,2.58676394788608
1974,3.26903483228675
1975,3.41595349930847
1976,3.9017141622144
1977,0.326329801540808
1978,0.695948010018938
1979,3.24273145776139
1980,0.153866572594069
1981,1.77753048975701
1982,0.827218998066613
1983,-1.26714839929022
1984,1.88493505478877
1985,2.26295120481745
1986,3.6896159645798
1987,3.68173831634446
1988,2.19005114310626
1989,1.54629097400316
1990,0.496483812197752
1991,1.61884042036556
1992,-0.181269231860966
1993,-1.81360028283174
1994,0.894423936343173
1995,0.898924486791813
1996,1.39339235229055
1997,1.99807950402085
1998,3.42503661735998
1999,3.47021930163724
2000,3.58173735330678
2001,0.555372405770697
2002,2.21219719782756
2003,1.1636729707043
2004,1.65910241854161
2005,2.18242420171484
2006,2.40053185649114
2007,3.09738428530831
2008,0.371039405098344
2009,1.53725331867717
2010,3.07082609528464
2011,1.47903019708014
2012,1.08877959940943
2013,1.82642654142123
2014,2.26856256989856
2015,3.47851359867116
2016,2.70946726592993
2017,1.67366024070613
2018,1.47077395701174
2019,0.504104999581486
2020,-2.47867911921323
2021,4.82724245166884
2022,2.00699660020607
2023,-0.662248025901107
2024,0.816553125872758
2025,..
