Year,Value
1960,3.11260154921595
1961,3.07871108882913
1962,3.05168964228393
1963,3.02546754324376
1964,2.99927753122097
1965,2.98044396405052
1966,2.96668542268961
1967,2.9493694711086
1968,2.93042969891845
1969,2.9171983553098
1970,2.90382996271414
1971,2.8829941739145
1972,2.86039330407931
1973,2.84037892805744
1974,2.81453896343715
1975,2.77244647034127
1976,2.71855166564301
1977,2.66267550424061
1978,2.61852642079304
1979,2.59892013860907
1980,2.58935083880379
1981,2.58545523472547
1982,2.58564647294761
1983,2.58129839189994
1984,2.56899843777122
1985,2.54974075198794
1986,2.52526357233475
1987,2.49643518419988
1988,2.4630132143934
1989,2.4274320217041
1990,2.39451423995195
1991,2.36138419189933
1992,2.30605339014914
1993,2.22704539020478
1994,2.17155869040016
1995,2.18709695123624
1996,2.26229120634314
1997,2.37382281366757
1998,2.52430680590565
1999,2.72815238231763
2000,2.98158589679537
2001,3.21656419336756
2002,3.39580016543186
2003,3.53846702063215
2004,3.66296110952245
2005,3.80507942205869
2006,3.97931837254
2007,4.14198495475524
2008,4.27285464418824
2009,4.40326482374014
2010,4.5135350465991
2011,4.52152999398733
2012,4.51595032546974
2013,4.55927331687364
2014,4.54194615455297
2015,4.48874150345358
2016,4.49826989619377
2017,4.51300148250552
2018,4.5027581771574
2019,4.5347462293188
2020,4.53346492015073
2021,4.44321665359664
2022,4.36193990137297
2023,4.33677521842732
2024,4.3139252065644
2025,..
