Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.2262
1971,14.5654
1972,15.1699
1973,15.7674
1974,16.3962
1975,17.2958
1976,17.6724
1977,18.0443
1978,18.4716
1979,18.917
1980,20.225
1981,20.3485
1982,20.1581
1983,20.6516
1984,20.8839
1985,21.5911
1986,22.292
1987,22.7884
1988,23.0198
1989,23.1908
1990,21.9852
1991,22.5812
1992,18.5066
1993,14.1244
1994,11.5825
1995,11.0236
1996,9.8766
1997,10.0504
1998,10.1736
1999,10.025
2000,10.5086
2001,9.9992
2002,10.8572
2003,10.1997
2004,12.3344
2005,11.8089
2006,12.4889
2007,13.9718
2008,12.7895
2009,12.0066
2010,11.8875
2011,11.8545
2012,12.8296
2013,13.0525
2014,14.518
2015,15.2879
2016,16.3223
2017,18.0551
2018,19.4273
2019,20.4106
2020,21.1264
2021,21.3532
2022,21.849
2023,21.6738
2024,22.189
2025,..
