Year,Value
1960,51.6255569394332
1961,52.5945964936936
1962,53.5974718922696
1963,54.7113085933182
1964,55.8831377153028
1965,56.9681747785198
1966,58.0287583476775
1967,59.1345874035478
1968,60.2741513567973
1969,61.2791084149033
1970,62.2011894977774
1971,63.2631918024081
1972,64.4464729768013
1973,65.6725682443394
1974,66.866140419145
1975,68.0225593111861
1976,69.1627681884175
1977,70.2939475789524
1978,71.4261286352743
1979,72.5633319021039
1980,73.6998832278899
1981,74.8364538962131
1982,75.9562267788837
1983,77.0403149951803
1984,78.0557025788907
1985,78.9668373600025
1986,79.7584612507123
1987,80.4342385448746
1988,81.0043013730909
1989,81.4528469034388
1990,81.7515386726253
1991,81.8790487287206
1992,81.8341098752774
1993,81.619788973819
1994,81.2103337041935
1995,80.5653770226894
1996,79.6896727065681
1997,78.6704886226132
1998,77.5748369887374
1999,76.4242848883504
2000,75.2464088110387
2001,74.0418970145793
2002,72.7987782008144
2003,71.5312107684053
2004,70.2698628829254
2005,69.0292360854751
2006,67.8173895820955
2007,66.6562830906452
2008,65.582425490063
2009,64.655194729218
2010,63.903417639894
2011,63.2943059855003
2012,62.7496235998743
2013,62.2328828406678
2014,61.8186064590039
2015,61.5846139506801
2016,61.5577786769979
2017,61.6952694187152
2018,61.8996585974522
2019,62.0876830141706
2020,62.2042415504341
2021,62.2183278828381
2022,62.1024022432145
2023,61.8291275841942
2024,61.3877783101487
2025,..
