Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,5.74331062011216
1996,6.25379361424885
1997,4.70016101503008
1998,3.78875466346457
1999,3.8427897252621
2000,3.11947559459894
2001,4.20568245189531
2002,5.6793739908313
2003,4.66105038408139
2004,2.35659059375313
2005,2.84512088151829
2006,2.88546936549372
2007,3.26459831694657
2008,3.82945291770455
2009,4.21820917495083
2010,3.43087002727221
2011,3.01767733740384
2012,2.78063709749346
2013,2.9482584179772
2014,2.8975345645766
2015,3.11534608971077
2016,3.37579637191515
2017,3.35135026891796
2018,3.28165125715578
2019,3.44717296850025
2020,1.4322797816765
2021,..
2022,..
2023,..
2024,..
2025,..
