Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,-0.00000129384589471615
1973,-0.00000198914386347484
1974,-0.00000313362323655715
1975,-0.00000282277740879979
1976,-0.00000292477893138941
1977,-0.00000355321675924341
1978,-0.0000029621712307794
1979,-0.00000270966219974205
1980,-0.00000339036034177822
1981,-0.00000766406744967718
1982,-0.0000131980834456524
1983,-0.00000368784157035889
1984,-0.00000994147364449515
1985,-0.000010175524813389
1986,-0.00000777897821185169
1987,-0.00000958849129273161
1988,-0.0000107991317451018
1989,-0.0000183192671994438
1990,-0.000019925143721611
1991,..
1992,..
1993,..
1994,..
1995,-0.00000991072825709355
1996,-0.00000839922010732962
1997,-0.00000624408406085801
1998,-0.00000638305645948466
1999,-0.00000613594463178484
2000,-0.00000420090394199092
2001,-0.0000058010540026106
2002,-0.00000617801164285532
2003,-0.00000810012824590367
2004,-0.00000891505368830503
2005,-0.00000636585961405065
2006,-0.00000601263072426302
2007,-0.00000679510292197407
2008,-0.0000102661774047815
2009,-0.0000154065372983558
2010,-0.0000111248021125621
2011,-0.0000107389119947317
2012,-0.00000964447586219377
2013,-0.0000140252952861954
2014,-0.00000407390521833749
2015,-0.00000618545961591712
2016,-1.06048681446585e-7
2017,3.58555379698674e-7
2018,5.33730032794056e-7
2019,7.88416902869981e-7
2020,-0.0000095953481255688
2021,-0.00000683951151779645
2022,-0.000002296522258571
2023,-0.00000105346902744314
2024,..
2025,..
