Year,Value
1960,5.14745145220924
1961,5.17404862985986
1962,5.18987582436208
1963,5.20440845686205
1964,5.21833886775308
1965,5.21736119223962
1966,5.20260131935484
1967,5.17110708209961
1968,5.11077212782776
1969,5.04610922263389
1970,5.011337916641
1971,5.00727724944014
1972,5.02092637222492
1973,5.04221432403433
1974,5.04573509110898
1975,5.00001613397654
1976,4.93355502406242
1977,4.90037984264433
1978,4.89022452999468
1979,4.87069953029179
1980,4.81490661550933
1981,4.71364731012982
1982,4.60625971287169
1983,4.51177367215656
1984,4.41148103383023
1985,4.3362109196258
1986,4.33028909226742
1987,4.3605440667835
1988,4.38914496139454
1989,4.44792425862999
1990,4.57330696849936
1991,4.74260361222161
1992,4.88007378016277
1993,4.95409307985781
1994,5.01121863837332
1995,5.05989609261761
1996,5.14148050370122
1997,5.34749463013856
1998,5.63126588468202
1999,5.8829636613789
2000,6.0762182733621
2001,6.17313869135895
2002,6.15255324105232
2003,6.11140041391304
2004,6.12399420494913
2005,6.1789876923653
2006,6.26410548425677
2007,6.37014216339798
2008,6.48635528946516
2009,6.60633317509944
2010,6.73094147798009
2011,6.86843872152055
2012,7.00794640136976
2013,7.10523608501329
2014,7.12001045199677
2015,7.0476565378574
2016,6.91308438041481
2017,6.76423795122108
2018,6.64015194972402
2019,6.55462947177151
2020,6.53012776800986
2021,6.57564615529967
2022,6.61399209068481
2023,6.58006966863703
2024,6.49090646414675
2025,..
