Year,Value
1960,..
1961,2.17760212493563
1962,2.06568654448388
1963,1.92196080501834
1964,1.77074717830388
1965,1.65971396595993
1966,1.60208087772257
1967,1.54431306592755
1968,1.50203385669015
1969,1.48055361956796
1970,1.20185703614291
1971,0.939984680315135
1972,0.975913813269245
1973,1.03465641821004
1974,1.09255896107614
1975,1.12961377552511
1976,1.14237953226183
1977,1.14143319292746
1978,1.13254212088641
1979,1.00479452273086
1980,0.951096897994758
1981,1.00326628499094
1982,0.986135145593283
1983,1.01205190262368
1984,1.0446437255523
1985,1.0674540486987
1986,1.12560930209132
1987,1.14665573797613
1988,1.11114205557319
1989,0.714591657341126
1990,0.264729975010194
1991,0.122628205285669
1992,-0.0201592243976584
1993,-0.167838142610697
1994,-0.310329995862598
1995,-0.457606401290052
1996,-0.200220624729015
1997,-0.369835352113778
1998,-0.0403975726076274
1999,-0.157010551960425
2000,-0.203371722054682
2001,-0.223625637302563
2002,-0.231580062051396
2003,-0.281602495320467
2004,-0.247447154059097
2005,-0.243318711825946
2006,-0.277922768195992
2007,-0.231718324871942
2008,-0.190349156188775
2009,-0.12626339171085
2010,-0.0998329740168972
2011,-0.0578362648793712
2012,-0.0131095435392298
2013,-0.0267837694756349
2014,-0.0609720602101012
2015,-0.767049559673864
2016,-1.16302237797705
2017,-1.72705846625605
2018,-1.75700442074845
2019,-1.60031653578231
2020,-1.09803165876287
2021,-1.50342952349937
2022,-2.62110760462091
2023,-2.84274212689094
2024,-2.28306147072637
2025,..
