Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.857406021536946
1981,0.559161233175259
1982,0.966748457553991
1983,0.895759630956313
1984,0.649282481443742
1985,0.773322531909932
1986,0.909480598226489
1987,1.31918514007603
1988,1.3149410298603
1989,1.15252790686659
1990,0.97961139906683
1991,0.794871335110976
1992,0.477096656208314
1993,0.752404637812695
1994,0.943738042786432
1995,0.930113765068233
1996,0.890350162241331
1997,0.741432060005983
1998,0.844246630633993
1999,0.668379465879179
2000,0.637984100459902
2001,0.632384674487527
2002,0.67567251957759
2003,0.657233220196446
2004,0.522643226040246
2005,0.742999116496679
2006,0.581863623760084
2007,0.489044489634241
2008,0.603053251239128
2009,0.69972599290036
2010,1.15309812469751
2011,1.50867353992049
2012,1.49716343690864
2013,0.969210476185144
2014,0.861138463148957
2015,0.637488373929183
2016,0.641657825495077
2017,0.810803060208072
2018,0.744471231383518
2019,0.671361108988099
2020,0.741829990049824
2021,1.03327168766253
2022,..
2023,..
2024,..
2025,..
