Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.649569629708066
1975,0.275608482875548
1976,0.392924854306579
1977,0.391213776414474
1978,0.453267128932197
1979,0.409300240416835
1980,0.299054853843612
1981,0.267337001215498
1982,0.326999337779305
1983,0.379739422607469
1984,0.371212275138373
1985,0.435561503296713
1986,0.523166827140101
1987,0.520063989468076
1988,0.534718518490711
1989,0.854895111669917
1990,..
1991,2.1938560603028
1992,4.08615206518804
1993,9.43081626506779
1994,12.7837017639748
1995,15.1285744778543
1996,11.9964143627742
1997,6.19527451266445
1998,12.7949188592302
1999,11.5121468171453
2000,7.05416701574613
2001,6.45712019566117
2002,5.21006042504633
2003,7.35163236919231
2004,9.66067993495299
2005,11.771716432981
2006,13.2211341024366
2007,13.4398815964005
2008,14.7209281266767
2009,18.05911133277
2010,20.5224558062603
2011,22.2528392533013
2012,19.5361688132934
2013,21.0523385730968
2014,19.0869214108779
2015,20.7402934643913
2016,18.0934974615231
2017,20.0639671965974
2018,20.4788329989017
2019,19.5527400200518
2020,20.9271669358774
2021,..
2022,..
2023,..
2024,..
2025,..
