Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.8380000760348
1992,74.9913276839389
1993,75.0584498328686
1994,75.1375040196241
1995,75.14573740522
1996,75.1989467262385
1997,75.3654415239124
1998,75.506888339899
1999,75.6451020146921
2000,75.8289101113332
2001,75.9698782826882
2002,75.9924915918362
2003,76.2294808912891
2004,76.3969004267892
2005,76.6293385531483
2006,76.7913073454484
2007,76.8798911801668
2008,76.718995358334
2009,76.3236906667025
2010,75.8528422646918
2011,75.3955771193983
2012,74.7620488757946
2013,73.8639554562772
2014,72.677880315389
2015,71.7086326397914
2016,70.9122006294458
2017,70.8726128724708
2018,71.1155367833715
2019,71.2079382407516
2020,71.4652170316436
2021,71.8563574040544
2022,72.0699075305942
2023,72.2602968391001
2024,72.4046362656932
2025,..
