Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-6.39279403429612
1991,8.52773460827485
1992,9.39542617723152
1993,40.7704
1994,1.9606394526122
1995,39.8533690423771
1996,1.309307280699
1997,42.4536155778684
1998,21.7306117038628
1999,-6.29072067657575
2000,9.43269188869897
2001,-23.3576553525541
2002,-11.8385927212232
2003,33.7806928766375
2004,14.1223116083943
2005,14.8043687166861
2006,26.9645467601576
2007,4.95553696952578
2008,-30.5979397772691
2009,24.505048918857
2010,11.038744941184
2011,-9.41075661636812
2012,18.1294369033328
2013,25.7346967102522
2014,-0.479565739322629
2015,-0.827568156673308
2016,-6.1250691059213
2017,21.0930007704375
2018,-11.9569656798225
2019,29.1597345609927
2020,10.4277855506813
2021,16.4824594678104
2022,-19.7964326708619
2023,..
2024,..
2025,..
