Year,Value
1960,3.40331158124521
1961,3.39273705447209
1962,3.37534483691242
1963,3.34387567024129
1964,3.30002134949117
1965,3.25944340860438
1966,3.2196335454241
1967,3.17940813237629
1968,3.14928683484501
1969,3.1201056951116
1970,3.08967787923017
1971,3.06168726756986
1972,3.03881819276625
1973,3.02019191698184
1974,2.99930796900309
1975,2.97277857285866
1976,2.93779010405729
1977,2.90588384944808
1978,2.88573215402484
1979,2.87126602179764
1980,2.85180926789567
1981,2.8291423594358
1982,2.80652890451112
1983,2.7857982156248
1984,2.76968431678444
1985,2.7617688697649
1986,2.75885613955228
1987,2.7524290014603
1988,2.7457220394144
1989,2.74284617637849
1990,2.74213612056875
1991,2.73810624455615
1992,2.8943815507626
1993,3.21063642986569
1994,3.47329818931928
1995,3.5312528349814
1996,3.43282705795747
1997,3.33030223910832
1998,3.23269960270252
1999,3.14829489745208
2000,3.15411802506158
2001,3.26301222350277
2002,3.3797844336938
2003,3.45727390123347
2004,3.48446064569736
2005,3.46372024557498
2006,3.41148208689684
2007,3.35455335569096
2008,3.30375952963424
2009,3.26054234305166
2010,3.25461807056942
2011,3.30878939256068
2012,3.40624710353137
2013,3.54928066370392
2014,3.72338462673899
2015,3.91480515657841
2016,4.11186849355257
2017,4.30620698474171
2018,4.52281194983145
2019,4.77276436771186
2020,5.03396699318857
2021,5.28736970826297
2022,5.51940667270222
2023,5.73112966736364
2024,5.94951418560363
2025,..
