Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.448804257228953
1992,-1.97260156867774
1993,-1.51845440362463
1994,1.17917975679084
1995,2.35889380436409
1996,3.43816118484324
1997,3.41304951806972
1998,7.45389070547755
1999,10.2744117458486
2000,9.89613387189845
2001,13.8605714774209
2002,10.8797632023252
2003,15.1022632557543
2004,17.113333760766
2005,22.8462738560834
2006,31.4104208074202
2007,31.4670556303563
2008,39.9900621914471
2009,35.40745015067
2010,33.5144579085722
2011,35.1547306105875
2012,33.8056463849885
2013,32.7071445363425
2014,30.6624137120386
2015,31.1416725438653
2016,25.881045500203
2017,27.4182000812122
2018,27.7302258981428
2019,27.3583595135817
2020,25.4664358530487
2021,24.4261716996858
2022,29.4057617917976
2023,31.3174542112799
2024,32.4303819110513
2025,..
