Year,Value
1960,..
1961,0.0436116393484396
1962,0.0436116393484396
1963,0.0373814051558054
1964,0.0436116393484396
1965,0.0373814051558054
1966,0.0373814051558054
1967,0.0373814051558054
1968,0.0373814051558054
1969,0.0498418735410738
1970,0.0498418735410738
1971,0.0498418735410738
1972,0.0498418735410738
1973,0.0498418735410738
1974,0.0498418735410738
1975,0.0498418735410738
1976,0.0498418735410738
1977,0.0498418735410738
1978,0.0498418735410738
1979,0.0498418735410738
1980,0.0560721077337081
1981,0.0560721077337081
1982,0.0560721077337081
1983,0.0560721077337081
1984,0.0560721077337081
1985,0.0623023419263423
1986,0.0623023419263423
1987,0.0685325761189765
1988,0.0685325761189765
1989,0.0685325761189765
1990,0.0685325761189765
1991,0.0685325761189765
1992,0.0685325761189765
1993,0.0685325761189765
1994,0.0685325761189765
1995,0.0685325761189765
1996,0.0685325761189765
1997,0.0623023419263423
1998,0.0623023419263423
1999,0.0623023419263423
2000,0.0623023419263423
2001,0.0498418735410738
2002,0.0436116393484396
2003,0.0373814051558054
2004,0.0373814051558054
2005,0.0373814051558054
2006,0.0373814051558054
2007,0.0373814051558054
2008,0.0311511709631712
2009,0.0311511709631712
2010,0.0373814051558054
2011,0.0311511709631712
2012,0.0311511709631712
2013,0.0373814051558054
2014,0.0373814051558054
2015,0.0373814051558054
2016,0.0373814051558054
2017,0.0373814051558054
2018,0.0373814051558054
2019,0.0311511709631712
2020,0.0311511709631712
2021,0.0249209367705369
2022,0.0186907025779027
2023,0.0153699877532286
2024,..
2025,..
