Year,Value
1960,..
1961,27.8459671979345
1962,27.8385798665314
1963,27.8592287928629
1964,27.8634119805249
1965,27.8841499108491
1966,27.8850399507772
1967,27.9392433823974
1968,27.9673686441247
1969,28.0273573352774
1970,28.0962464257109
1971,28.2475532134847
1972,28.3761639830924
1973,28.3628253563666
1974,28.423170278328
1975,28.3886366061731
1976,28.4650913081862
1977,28.4833371916702
1978,28.533357613709
1979,28.5484883463542
1980,28.6445239964964
1981,28.2728954018683
1982,28.299039527793
1983,28.3532787541106
1984,28.8493549546163
1985,29.2720755831718
1986,29.7085527178312
1987,30.1997853038042
1988,30.6609166322442
1989,31.1004021125707
1990,31.5946786459347
1991,31.6509916726678
1992,31.7527186985528
1993,32.4498170119153
1994,33.1193078307365
1995,33.7468984856923
1996,34.390239724671
1997,34.9828045403866
1998,35.69456829916
1999,36.3123541856116
2000,36.3339574156078
2001,36.3139487661844
2002,36.3554854459967
2003,36.4125163202851
2004,36.4837184711926
2005,36.4878707293678
2006,36.5037353038114
2007,36.5167350832833
2008,36.4446207373679
2009,36.417963868592
2010,36.4665491390722
2011,36.4871185243823
2012,39.8188551016344
2013,39.8705697485443
2014,39.8379996213891
2015,39.8708634110015
2016,39.9363858970886
2017,39.9852153767825
2018,39.9708602889899
2019,39.9077871346411
2020,39.9687286082438
2021,39.9673366228113
2022,40.8754671298261
2023,..
2024,..
2025,..
