Year,Value
1960,3.36692624828218
1961,3.43868239483641
1962,3.42184801381693
1963,3.40256758167206
1964,3.35082761404925
1965,3.2132044144936
1966,3.10787832986964
1967,3.0750537433405
1968,3.15637065637066
1969,3.35741174076712
1970,3.41949109926582
1971,3.2387923147301
1972,2.96875
1973,2.7171458678308
1974,2.6084470806832
1975,2.59532424158085
1976,2.62979070399565
1977,2.75394132907603
1978,2.9319781078968
1979,3.06376460075318
1980,3.06781485468245
1981,2.98515404671952
1982,2.8622709238617
1983,2.74013213620193
1984,2.63934112239035
1985,2.56974267658252
1986,2.48878923766816
1987,2.44443130763774
1988,2.48971757608994
1989,2.62794621401912
1990,2.8424840733356
1991,3.13475177304965
1992,3.49275328818104
1993,3.90964182344428
1994,4.34734537735223
1995,4.65076769521544
1996,4.60355579656815
1997,4.40087672367672
1998,4.28624906413776
1999,4.2526489924559
2000,4.4240651650995
2001,4.81194690265487
2002,5.28193031319275
2003,5.76157000585823
2004,6.24914887500189
2005,6.69977907650847
2006,7.10277637720996
2007,7.49961917979791
2008,7.89993997810966
2009,8.29719305368446
2010,8.63379235472259
2011,8.91461649782923
2012,9.18017456359102
2013,9.40314094859012
2014,9.55651844012699
2015,9.58568127457737
2016,9.46071259298947
2017,9.2412288064462
2018,8.94691780821918
2019,8.57886562985323
2020,8.25624986136066
2021,8.03162339412452
2022,7.81679809279296
2023,7.6153665963926
2024,7.42619264079621
2025,..
