Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,2.66442660217149
1966,5.1264026782094
1967,14.7114377272116
1968,1.24980947214364
1969,-5.40014850583939
1970,10.3643789048558
1971,16.0410911129792
1972,1.93452236139144
1973,-12.3555875832864
1974,-5.39660837440901
1975,-0.338765999368125
1976,0.661053287896438
1977,-7.30446153114593
1978,-10.3755590157422
1979,-0.4803225970695
1980,18.0961001029153
1981,5.79741085373854
1982,-2.95491918934375
1983,-1.83269854357139
1984,-15.5739325618761
1985,-30.7240195856616
1986,-34.3501385580403
1987,-51.6172502682879
1988,-22.0881555178205
1989,-19.7067070692995
1990,-10.6051841051305
1991,-31.6974726618035
1992,-10.5427254343523
1993,18.7176112495351
1994,1.81613032742756
1995,-3.56641222377759
1996,1.96172582180798
1997,21.1385294542178
1998,0.0470287844603898
1999,8.22524515555817
2000,22.2391610621372
2001,-53.6416318640629
2002,27.1697353429059
2003,6.0092345188854
2004,8.20452895821368
2005,6.83232335242081
2006,-1.61593859436763
2007,15.5971121120359
2008,12.9304090681647
2009,14.880928171544
2010,1.78544856072434
2011,4.90490445164439
2012,6.03843344025308
2013,13.4613433470703
2014,2.90125082818674
2015,14.5895088870658
2016,11.3760797652545
2017,7.59034035979514
2018,-0.0509091204627458
2019,7.32478780743808
2020,4.11950614270381
2021,10.6044092398197
2022,-6.02100906574536
2023,-7.44317107414478
2024,9.04229657646629
2025,..
