Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,23.1182804107666
1997,..
1998,26.7379684448242
1999,..
2000,30.8510646820068
2001,..
2002,35.4497337341309
2003,39.6825408935547
2004,40.3940887451172
2005,42.4390258789062
2006,39.5121955871582
2007,35.4368934631348
2008,36.8932037353516
2009,32.0574150085449
2010,28.0952377319336
2011,34.5971565246582
2012,30.8056869506836
2013,28.9099521636963
2014,30.769229888916
2015,33.8095245361328
2016,31.4285717010498
2017,30
2018,32.8571434020996
2019,34.761905670166
2020,34.761905670166
2021,29.5238094329834
2022,29.7169818878174
2023,30.6603775024414
2024,..
2025,..
