Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.990362484490154
1971,1.00191358605065
1972,0.876788090807493
1973,0.920857784530823
1974,0.837057504198597
1975,0.660107117810495
1976,0.673289721015233
1977,-0.0873719683474487
1978,0.0578612330595464
1979,0.00283684310937188
1980,0.0231910366619381
1981,0.0442402908620988
1982,-0.0098464307490396
1983,-0.0267033131409427
1984,-0.0391511027166594
1985,0.0505060215425737
1986,0.119683157723071
1987,-0.452308895722411
1988,-0.230645130004873
1989,-0.122799557841205
1990,-0.138887448904576
1991,0.0322748773481381
1992,0.22131605546363
1993,0.425674907341227
1994,0.502576489778987
1995,1.65425158116655
1996,0.945369558866491
1997,1.58307944691821
1998,6.93649740447289
1999,0.859870290752751
2000,0.346617861278153
2001,0.0560409984146296
2002,0.408179346755447
2003,0.0663118401535643
2004,0.149780494103469
2005,1.78526462032736
2006,0.734382888878689
2007,1.30128901270126
2008,1.16794929832503
2009,1.08574826151022
2010,1.01750672670554
2011,2.44028634205117
2012,2.04309866557655
2013,1.95306467023546
2014,2.42393171156853
2015,1.99867322543902
2016,1.66841598492163
2017,0.601908067055593
2018,1.21217684971106
2019,0.748473073606359
2020,0.470482157673421
2021,0.575184665386161
2022,0.826254039449821
2023,1.68432122793783
2024,1.12046122708248
2025,..
