Year,Value
1960,43.4646189226128
1961,45.9784783007295
1962,49.6444829948439
1963,50.1325041166154
1964,50.6506586894163
1965,50.448463182542
1966,51.19603100698
1967,51.7630951425471
1968,52.5043160914597
1969,53.0421377816982
1970,53.3551496550097
1971,53.4249043900451
1972,54.5646772906696
1973,55.1963665582827
1974,55.7098534559555
1975,56.2891453569552
1976,56.6804285080338
1977,57.4176696555198
1978,57.8967603678928
1979,58.447336896708
1980,58.900173851234
1981,59.3174605825073
1982,59.730927656136
1983,60.1741282582881
1984,60.5619454490018
1985,60.9277007726384
1986,61.3568303135293
1987,61.6973079202672
1988,61.9869533849737
1989,62.3624380249629
1990,62.5801898263738
1991,62.8225536510724
1992,63.160106196851
1993,63.4889847270539
1994,63.7443032826965
1995,64.0593152446134
1996,64.3607502518944
1997,64.6819729663626
1998,64.9465061435906
1999,65.29043575261
2000,65.6715036495209
2001,66.002452063376
2002,66.341441445276
2003,66.6914030649656
2004,66.9104722374852
2005,67.3229974285212
2006,67.6733886279651
2007,68.01744363595
2008,68.2255321106624
2009,68.6163517954891
2010,68.9547877376437
2011,69.2434633728345
2012,69.5823305784091
2013,69.8690988867702
2014,70.119687558713
2015,70.3677052763851
2016,70.6061841961247
2017,70.8082905151177
2018,71.1345010717806
2019,71.3698556147386
2020,70.7486800091755
2021,69.6717843895895
2022,71.6852818823469
2023,71.9740048771462
2024,..
