Year,Value
1960,15.63223500213
1961,15.346471244808
1962,15.0027986927396
1963,14.6820087414147
1964,14.3764668513649
1965,14.0400845725069
1966,13.6940964460848
1967,13.3745991241077
1968,12.9907024793388
1969,12.5180847399242
1970,12.0340971838763
1971,11.5961848049992
1972,11.2418978480684
1973,10.9779925956397
1974,10.7895004578289
1975,10.6486840118766
1976,10.572452295642
1977,10.5277154491814
1978,10.4565732955205
1979,10.3561317240352
1980,10.2262203995237
1981,10.0869163656755
1982,9.96737651436909
1983,9.89572318654325
1984,9.87007950358736
1985,9.88204624816954
1986,9.919441719863
1987,9.96488854529055
1988,9.99435529392791
1989,9.97253056175804
1990,9.85988993611234
1991,9.63805489040339
1992,9.38633525599096
1993,9.17261775950371
1994,8.95772757772311
1995,8.73160020602348
1996,8.5950130785105
1997,8.56214149139579
1998,8.53468529739087
1999,8.45596178313369
2000,8.25566691644811
2001,7.94239631336406
2002,7.60271240526526
2003,7.27808446506587
2004,6.97864342689653
2005,6.86767540264516
2006,6.93247165781259
2007,6.99449883046002
2008,7.02992024835412
2009,7.0206258664663
2010,6.87291337428963
2011,6.67192478128665
2012,6.55898340398758
2013,6.49268112673746
2014,6.46189569308796
2015,6.47416505630369
2016,6.48511168747612
2017,6.43404578474575
2018,6.31689839891074
2019,6.13228078505856
2020,5.89785864489441
2021,5.65504055505731
2022,5.44505807668875
2023,5.28834837191055
2024,5.18913201042136
2025,..
