Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-8.94066243420377
1997,7.66280440285195
1998,-5.18259397405487
1999,-7.33167294700696
2000,16.9163941876437
2001,9.28224524379377
2002,6.79450237194115
2003,-2.25670925361815
2004,3.2398160709477
2005,8.67112759889683
2006,-3.70745335538633
2007,7.19324939574861
2008,-4.99210375217794
2009,11.3980477789571
2010,-7.2071115220694
2011,3.96625457418169
2012,7.1697636666638
2013,-6.38705226529966
2014,10.558829130164
2015,2.48364944567217
2016,-4.05663315495023
2017,1.49855360184317
2018,-3.93639520155854
2019,21.2538012123279
2020,-0.208687878105522
2021,0.35743225899536
2022,-13.3412182635043
2023,-4.00177861114004
2024,5.1042174273442
2025,..
