Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,34.578239119467
1983,32.2209310913254
1984,38.1069523317543
1985,39.1733322092597
1986,33.5594475425575
1987,31.397647193634
1988,27.8320203431654
1989,27.3482931705451
1990,24.7946846998739
1991,27.3379627645968
1992,31.2033812459987
1993,36.6978472666274
1994,37.1544349724369
1995,38.8916781709611
1996,41.701903647635
1997,44.5684323930016
1998,44.4533838884509
1999,37.7519320378565
2000,34.6675064560172
2001,33.8365676070884
2002,35.0312531460974
2003,35.5533474746969
2004,33.6021556596843
2005,32.2003019047265
2006,31.8806488173131
2007,33.8585652555077
2008,33.9863107510766
2009,35.129169218491
2010,30.1949724523153
2011,30.3561821131162
2012,26.9993730241531
2013,26.8055239594188
2014,22.2450249758939
2015,24.0177023302635
2016,25.0637054085272
2017,25.3100757211465
2018,26.2402544211748
2019,28.5554817295213
2020,38.351494996161
2021,38.5659373273105
2022,35.7004405311967
2023,33.2314460713938
2024,30.6187771756659
2025,..
