Year,Value
1960,82.0075111424475
1961,81.7309337927937
1962,81.5093543247946
1963,81.5357828869668
1964,81.8698004988432
1965,82.6873482684816
1966,83.7879181930652
1967,84.9297451382299
1968,86.1750552048182
1969,87.3884981660236
1970,88.6118518916132
1971,89.9573069229017
1972,91.3026375824599
1973,92.4075678763378
1974,93.1282578838801
1975,93.6669700593597
1976,94.3617418994778
1977,95.0394915407528
1978,95.5621379469745
1979,96.0215448983728
1980,96.4538911989877
1981,96.8476124373923
1982,97.0481929651436
1983,96.6837770200469
1984,95.8751588248195
1985,95.2267846196589
1986,94.8057473066591
1987,94.8086836877424
1988,95.1171465434969
1989,95.4757038632148
1990,95.886756053368
1991,95.8232624599868
1992,95.8926378892905
1993,96.4787220417645
1994,97.0730362422405
1995,97.6212396687544
1996,98.243007722384
1997,99.0924680813357
1998,100.047919167455
1999,100.869433256194
2000,101.46430009787
2001,101.754115332976
2002,101.674390682263
2003,101.340739685498
2004,100.865326232135
2005,100.274720261847
2006,99.5005779580924
2007,98.4515480078218
2008,97.173034670864
2009,95.6889158629572
2010,93.9987555506378
2011,92.165961714092
2012,90.2361319500354
2013,88.2761548188989
2014,86.3346598583257
2015,84.4571795095968
2016,82.662242576724
2017,80.9854260551296
2018,79.5179195732953
2019,78.2497670217938
2020,77.0532101922889
2021,75.927506543307
2022,74.9175852176508
2023,74.0248657156642
2024,73.2798951679715
2025,..
