Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.0871198811962
1992,12.1966258891966
1993,7.51899716011564
1994,5.55766769483514
1995,4.51966351125555
1996,4.13084641540461
1997,4.39935143212561
1998,3.41188501700742
1999,3.98559420830095
2000,4.0294468308324
2001,4.22229501380981
2002,4.37657497288367
2003,4.36406098600959
2004,4.41520304675317
2005,4.70483026103548
2006,4.83028479202096
2007,4.95393170074153
2008,5.17807606322818
2009,5.30483283115668
2010,5.60218797391155
2011,6.05512720613126
2012,5.95141077391682
2013,6.14519298828701
2014,6.20446495679068
2015,6.58505238169357
2016,6.94279709117471
2017,7.26658689161652
2018,7.53991618558458
2019,7.94160489699918
2020,8.171228314034
2021,8.58392096487722
2022,9.05860085236096
2023,..
2024,..
2025,..
