Year,Value
1960,3.6789323389834
1961,3.78830069484055
1962,3.90042856929532
1963,3.99677409861154
1964,4.05884691079518
1965,4.08256389834507
1966,4.06778383065352
1967,4.01729618574363
1968,3.93839878503907
1969,3.83833497790147
1970,3.74178090970201
1971,3.68495219182302
1972,3.67928447832763
1973,3.71546721984245
1974,3.7879867488208
1975,3.87194503578141
1976,3.95221976269743
1977,3.99883742266785
1978,3.99661835000144
1979,3.95925398311567
1980,3.94180365547308
1981,3.97054193504788
1982,4.02440493692135
1983,4.06146999590546
1984,4.07099011417445
1985,4.10152203073143
1986,4.14588446256319
1987,4.20003542370991
1988,4.27587758176483
1989,4.36388307112249
1990,4.44781216623992
1991,4.53965768306213
1992,4.64447351738279
1993,4.75898371166619
1994,4.88602455967242
1995,5.02940332116232
1996,5.17529973367221
1997,5.33042276664017
1998,5.47964350898353
1999,5.62519796344508
2000,5.71858152688457
2001,5.68842407607375
2002,5.63721540064592
2003,5.64161201714112
2004,5.69442177973406
2005,5.76833704500035
2006,5.87009101508298
2007,5.99127261775516
2008,6.08258517445796
2009,6.14659170966139
2010,6.21857309415781
2011,6.3169061653349
2012,6.42426842607288
2013,6.53151381545816
2014,6.63830717905016
2015,6.73797887749717
2016,6.81807531856372
2017,6.92866441616464
2018,7.00009719728579
2019,6.97983587971711
2020,6.95922203418296
2021,6.93910072729546
2022,6.88942965799371
2023,6.80156679756045
2024,6.71204775987216
2025,..
