Year,Value
1960,5.302245032108
1961,5.36783000653236
1962,5.40350059359104
1963,5.36601354665239
1964,5.31048227034677
1965,5.56159180036186
1966,5.69377770235483
1967,5.40290666036064
1968,5.07592962057983
1969,4.82041013976811
1970,4.81015426539136
1971,4.87280424078596
1972,4.92253632792654
1973,5.05912531734431
1974,5.25886001536343
1975,5.45859548139195
1976,5.66739016929872
1977,5.93637244747366
1978,6.21253164526645
1979,6.41991685166291
1980,6.63477725313077
1981,6.77538325465548
1982,6.79247448940019
1983,6.77062019129756
1984,6.75497192381742
1985,6.74319355597175
1986,6.68432966297507
1987,6.6038295460465
1988,6.53410309128313
1989,6.42632320622023
1990,6.33770143273899
1991,6.13425682588424
1992,5.81704705099777
1993,5.54719858208987
1994,5.36837372535522
1995,5.34919446808946
1996,5.52040542731126
1997,5.80807053160642
1998,6.02549694898558
1999,6.14205920035882
2000,6.15683168294497
2001,6.12387901673697
2002,6.09454561015646
2003,6.08366102335434
2004,6.09344017565313
2005,6.14416764990429
2006,6.22192258025158
2007,6.29823658063308
2008,6.39317799744067
2009,6.50725966882577
2010,6.59371452773937
2011,6.64547348670348
2012,6.6880312418819
2013,6.70985908562524
2014,6.7133572455997
2015,6.74916030426284
2016,6.83522831028285
2017,6.97783994685083
2018,7.16111314123842
2019,7.32989115971111
2020,7.4622271632324
2021,7.59016288855258
2022,7.66618883532428
2023,7.66214514223437
2024,7.68266117996879
2025,..
