Year,Value
1960,2733.67017377019
1961,2795.91596559797
1962,2765.60232706682
1963,2373.894072225
1964,2587.3374565389
1965,2799.88924384382
1966,2885.01083833356
1967,2947.36722517736
1968,2916.5864939663
1969,3057.0032625233
1970,3130.48106601695
1971,3182.82907828322
1972,3039.04595646039
1973,3040.96521513223
1974,3240.06449958436
1975,3480.32677141053
1976,3501.59054165487
1977,3380.43034639294
1978,3293.62021029982
1979,3210.16797697625
1980,3247.67276846022
1981,3287.40767961686
1982,2852.84256803946
1983,2661.88012930901
1984,2533.83411714106
1985,2603.49640007679
1986,2591.39934975717
1987,2628.31843844379
1988,2546.09160620841
1989,2436.29631542227
1990,2377.21795364949
1991,2528.08038811696
1992,2716.75893023455
1993,2926.93693707006
1994,3164.66777875426
1995,3312.64996890674
1996,3566.13499360957
1997,3778.00652865741
1998,3708.04637110615
1999,3813.33057565798
2000,3759.60789699989
2001,3847.09461851367
2002,3894.87107415198
2003,3873.04123684261
2004,3937.11435304522
2005,3867.93308158647
2006,4076.77981715707
2007,4382.10449666813
2008,4472.34517889699
2009,4649.34144792756
2010,4860.09110980566
2011,5133.89539813637
2012,5403.79899428921
2013,5573.3421790463
2014,5635.71704117947
2015,5640.41560569466
2016,5818.61682204646
2017,5997.18271426826
2018,6080.90612132746
2019,6278.63054079553
2020,9010.61000469878
2021,10711.9973374148
2022,17365.3336428642
2023,23101.3538282741
2024,32932.2135760422
