Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,102.493713378906
2002,101.774711608887
2003,101.375366210938
2004,100.650749206543
2005,100.874969482422
2006,101.604568481445
2007,101.961418151855
2008,100.419326782227
2009,100.148750305176
2010,99.8289184570312
2011,101.978210449219
2012,100.158302307129
2013,100.688018798828
2014,99.9828567504883
2015,98.7268371582031
2016,99.1613006591797
2017,99.391487121582
2018,99.1707916259766
2019,99.0692596435547
2020,99.7246398925781
2021,99.6601409912109
2022,95.9286727905273
2023,96.3290863037109
2024,..
2025,..
