Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,38.6976744186046
1978,31.8652849740933
1979,23.6997635933806
1980,25.6859311150027
1981,34.240837696335
1982,29.2608695652174
1983,23.4385061171925
1984,23.6953455571226
1985,17.9197506817296
1986,19.9918233851185
1987,19.0532081377151
1988,18.9505473763685
1989,13.4971018492962
1990,13.3845437616387
1991,22.2880254225047
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,7.46147607461475
2006,8.75796178343951
2007,7.84357362676199
2008,9.45109996499554
2009,8.96920074885477
2010,6.39282697357105
2011,5.93655423937147
2012,6.08294437904005
2013,6.74371549893262
2014,7.41471167367754
2015,9.16903450150878
2016,6.64263443483273
2017,4.66875673519311
2018,5.22531652872346
2019,3.66527869218077
2020,1.45773825134299
2021,2.27070363092302
2022,5.07471643229244
2023,4.72865969410735
2024,3.06571266899087
2025,..
