Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.004345736664
1971,19.6130299561807
1972,26.9274941459081
1973,32.5021042060303
1974,24.8759223266563
1975,29.0164220246222
1976,29.3251825334001
1977,30.9180140872899
1978,26.6754857541954
1979,38.5832711629996
1980,37.7832312516497
1981,26.4833420566088
1982,31.1968461324752
1983,29.7256370502483
1984,21.3305645463802
1985,21.7896848160812
1986,23.6510021336852
1987,28.6319143984632
1988,25.0794135493953
1989,28.3611314535947
1990,26.8807563305794
1991,21.2686939295695
1992,20.1890047327682
1993,17.3002755446405
1994,15.238434591052
1995,13.8761007648154
1996,12.7124864921089
1997,11.0799757813186
1998,10.095351709262
1999,10.0710448024694
2000,12.5675399788113
2001,10.666951361765
2002,9.81548671538781
2003,12.1560364817758
2004,11.9873010934205
2005,13.884276518626
2006,13.4761141533839
2007,12.628852352931
2008,13.3867719140126
2009,9.65215518287161
2010,9.61503786168569
2011,9.94490616865965
2012,9.20599203286687
2013,8.46715106760802
2014,8.64507399532146
2015,6.5709120658644
2016,5.20040474859063
2017,6.23600042741287
2018,7.32744449685636
2019,6.19635932474839
2020,4.54156531962687
2021,6.92196634868479
2022,..
2023,..
2024,..
2025,..
