Year,Value
1960,23.6849263763557
1961,23.8220051929356
1962,23.8381037548647
1963,23.8574136946856
1964,23.9105904681187
1965,23.9632409321099
1966,23.9843035472492
1967,23.9485249165007
1968,23.8634367500255
1969,23.7556153740867
1970,23.6208601532765
1971,23.4671879705346
1972,23.2657111974777
1973,22.9867200519447
1974,22.6297545370152
1975,22.2320545283181
1976,21.8302194068779
1977,21.4301053794275
1978,21.0267410022062
1979,20.6195559629289
1980,20.2518078620739
1981,19.9347780338574
1982,19.642270042239
1983,19.3672452653384
1984,19.0957109950883
1985,18.8149342064479
1986,18.554683539221
1987,18.3428995620986
1988,18.1945824080507
1989,18.1237434676925
1990,18.1248047378528
1991,18.1564864589431
1992,18.1699219797915
1993,18.1466991765585
1994,18.0779656555149
1995,17.9720072425847
1996,17.8604848621432
1997,17.7701949346381
1998,17.7031693496778
1999,17.6501732257918
2000,17.6062702472181
2001,17.5480967272834
2002,17.4584555674345
2003,17.3480088201336
2004,17.2354301174941
2005,17.1343269281833
2006,17.034946154373
2007,16.9419017518482
2008,16.8887152146779
2009,16.8916525951718
2010,16.94028473408
2011,16.9775528787241
2012,16.9817145468502
2013,16.988535946602
2014,16.9983431933238
2015,16.9932652552348
2016,16.9825718062522
2017,16.9724637381153
2018,16.9466264692847
2019,16.8907407765187
2020,16.8003901523617
2021,16.6827638797465
2022,16.5296792082338
2023,16.2907447374445
2024,15.9961268493057
2025,..
