Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,54.3898412141255
1991,55.0038667164375
1992,56.9517809707066
1993,57.563355369615
1994,58.1741420668075
1995,57.4722502534912
1996,57.0234119281005
1997,57.2052552337561
1998,57.696041867561
1999,58.4077528802458
2000,58.0849597183407
2001,58.8320329680969
2002,58.8034323635794
2003,58.1478852620362
2004,57.3283018321545
2005,57.4034317903713
2006,57.0995167994515
2007,55.2390094541249
2008,55.3379161410385
2009,54.9620851083743
2010,57.0556250003859
2011,56.6975399520661
2012,56.0540128764963
2013,54.862123365893
2014,55.255713079973
2015,55.3791929972802
2016,56.0752146047866
2017,55.0980410877278
2018,55.0803396247111
2019,56.2682277186294
2020,58.7264245800411
2021,58.2249496852386
2022,58.1846873476167
2023,61.26
2024,..
