Year,Value
1960,11.1147221319467
1961,11.2897985705003
1962,11.351439258416
1963,11.310592459605
1964,11.3022113022113
1965,11.4675880223758
1966,11.8094608005293
1967,12.3066688840845
1968,12.9156223893066
1969,13.4808853118712
1970,13.9187374076561
1971,14.0245928880027
1972,13.74877969411
1973,13.4022257551669
1974,13.2154490460679
1975,13.1638674534725
1976,13.0678466076696
1977,13.0622215835609
1978,13.1832797427653
1979,13.3206470028544
1980,13.3614441955462
1981,13.2563744767221
1982,12.9672470473639
1983,12.5467289719626
1984,12.0246775098149
1985,11.4442886420019
1986,10.9381486093815
1987,10.4920984196839
1988,10.0985697719366
1989,9.70665171898356
1990,9.3987993907356
1991,9.17049124596294
1992,8.94537848926072
1993,8.74008541793777
1994,8.56811762149634
1995,8.40336134453782
1996,8.23104693140794
1997,8.17606119505925
1998,8.21087986565106
1999,8.20501034245001
2000,8.17360652126019
2001,8.11067193675889
2002,7.8682616747585
2003,7.5320740425129
2004,7.33907891193105
2005,7.35162350130136
2006,7.54970118307111
2007,7.85021342646488
2008,8.10640350226311
2009,8.24951128487649
2010,8.2633913340157
2011,8.14289466771736
2012,7.89564779557542
2013,7.60390097524381
2014,7.31166700250439
2015,6.99025384064754
2016,6.69469259064635
2017,6.46575618606058
2018,6.32192244463785
2019,6.23967999255797
2020,6.18347006576717
2021,6.04563579973416
2022,5.84906484880266
2023,5.65141990028181
2024,5.44226467045259
2025,..
