Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,58.2914581298828
1997,..
1998,59.5
1999,..
2000,60.1990051269531
2001,..
2002,57.7114410400391
2003,59.7014923095703
2004,57.6923065185547
2005,57.4162673950195
2006,59.3301429748535
2007,57.8947372436523
2008,58.6538467407227
2009,62.0853080749512
2010,62.0853080749512
2011,61.9718322753906
2012,61.9718322753906
2013,62.4413146972656
2014,62.019229888916
2015,63.8095245361328
2016,58.0952377319336
2017,59.0476188659668
2018,60.476188659668
2019,60.476188659668
2020,61.4285697937012
2021,57.1428565979004
2022,57.5471687316895
2023,54.7169799804688
2024,..
2025,..
