Year,Value
1960,1.20467890763352
1961,1.19401619470241
1962,1.21070803999821
1963,1.23399863864919
1964,1.25499634675721
1965,1.26284381500704
1966,1.26688842347337
1967,1.26612757589743
1968,1.25730650033345
1969,1.24930434281986
1970,1.24588931692192
1971,1.26151639419629
1972,1.29475444622273
1973,1.32812637430295
1974,1.3474676900308
1975,1.34825786904562
1976,1.33475971033575
1977,1.33378491710212
1978,1.37696368377536
1979,1.44690488173125
1980,1.50525595571313
1981,1.52654153023106
1982,1.52604459576538
1983,1.54211507244634
1984,1.57097632388568
1985,1.59418160446665
1986,1.61636992070638
1987,1.64619094092657
1988,1.67703888518734
1989,1.69460666918757
1990,1.6975201805519
1991,1.70949537011671
1992,1.72353004990236
1993,1.70527022490769
1994,1.67155697765504
1995,1.63973072792519
1996,1.61619554544985
1997,1.63045558348111
1998,1.67159670212096
1999,1.70991078186849
2000,1.73504472206248
2001,1.73664329419148
2002,1.74199006279266
2003,1.7577986843036
2004,1.77922639283169
2005,1.80984472157571
2006,1.83671595187804
2007,1.85861758914649
2008,1.89017784598718
2009,1.93478358175552
2010,1.96488896272914
2011,1.95988663614563
2012,1.94326271458195
2013,1.9203756892178
2014,1.88452285485164
2015,1.86193819091423
2016,1.84877276326207
2017,1.81724586724684
2018,1.75716260666444
2019,1.6860769922109
2020,1.64252362219199
2021,1.62140214743301
2022,1.60967043882366
2023,1.62961025372744
2024,1.66995869994613
2025,..
