Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.00000387659657200831
1992,0.00000450565404373658
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.00000388197856040149
2000,0.00000338072783876023
2001,0.00000335608535594427
2002,0.00000309613090841264
2003,0.0000030624658161908
2004,0.00000267066311498611
2005,0.00000267766768753327
2006,0.00000303746105567716
2007,-0.00000270555683457726
2008,-0.00000187584240903201
2009,0.0000215868801647989
2010,0.00000639682139975544
2011,0.0000117906156886312
2012,0.0000302213438241771
2013,0.00000376001353572963
2014,0.0000106589920490417
2015,0.00000210529408087335
2016,0.00000402296235546628
2017,0.0000026554290294067
2018,0.00000259666796388228
2019,0.00000298028599420612
2020,0.00000285756545068748
2021,0.00000214962643345994
2022,0.00000230100937998009
2023,8.9945181761596e-7
2024,..
2025,..
