Year,Value
1960,1.85185185185185
1961,0.900900900900901
1962,0.404858299595142
1963,0.78740157480315
1964,0.977198697068404
1965,0.784313725490196
1966,0.714285714285714
1967,0.831024930747922
1968,0.561797752808989
1969,0.291387869630909
1970,0.248168892718656
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0176865429035593
1983,0.0133502791714823
1984,..
1985,0.902642486367317
1986,0.0538263018962609
1987,0.0710048007772104
1988,0.0258682993312568
1989,0.17772696435315
1990,0.260670564178666
1991,2.04863269343536
1992,1.33765927459516
1993,0.483844573783754
1994,0.656005699729515
1995,1.7423493150547
1996,2.86333675984762
1997,4.68528747777166
1998,2.18811155519868
1999,4.46103084348936
2000,2.52900644453278
2001,1.55603719208217
2002,0.53729683781925
2003,0.827395979757911
2004,1.87757616841272
2005,1.21504733690967
2006,5.62969191592516
2007,3.16138549161897
2008,2.37639647794412
2009,0.651097352690036
2010,0.950436419055663
2011,3.90407878400951
2012,2.98480438334231
2013,4.49122099459551
2014,2.69712941333241
2015,6.36804431675264
2016,6.30632367482598
2017,4.79299437827669
2018,3.83895518881318
2019,5.40544795954382
2020,6.24527535792086
2021,5.41715539933749
2022,4.86695127392612
2023,5.0902153436572
2024,..
2025,..
