Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,10.1931868231952
1986,9.93985734672348
1987,6.38265310524575
1988,14.3902336299433
1989,12.9879283139889
1990,17.0603975127708
1991,18.9592686666667
1992,26.3034511370943
1993,28.9093573290816
1994,38.5979291107506
1995,39.0784615518171
1996,35.7533655688318
1997,35.8763545983097
1998,42.3749783332029
1999,44.6542214387048
2000,32.4959651517846
2001,41.6360458650972
2002,20.3840593228306
2003,17.3148937569934
2004,18.9847396028387
2005,16.8318226832421
2006,15.3364991514726
2007,17.735958064609
2008,22.7438975968648
2009,24.2244343951653
2010,20.5252473526572
2011,19.4359431844007
2012,15.9670486353345
2013,16.3779477587447
2014,17.360064013795
2015,18.072787911768
2016,22.2575496815509
2017,17.5141159002146
2018,11.9766485544857
2019,10.6854682591452
2020,9.63350648718874
2021,8.9792801788806
2022,8.67227678043727
2023,8.09835653416939
2024,8.53589124383075
2025,..
