Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00184467726411542
1971,0.00244021165853814
1972,0.557118716743922
1973,2.62422729605657
1974,7.10051307055353
1975,5.12260564006985
1976,5.63371163713994
1977,3.87901736289519
1978,4.440829624471
1979,10.1806270142586
1980,9.6751218599807
1981,6.898465962475
1982,4.45869421765793
1983,8.33162134525715
1984,8.92161111304161
1985,9.06329102240384
1986,4.49498013860251
1987,4.18999661363276
1988,6.62733794225948
1989,8.72597527110551
1990,11.4897605492194
1991,5.77711217932913
1992,5.32545201268028
1993,5.08375929938034
1994,4.70603889682524
1995,5.28102991678125
1996,6.32960060451495
1997,4.92902049204184
1998,2.47578477765119
1999,6.06992688294657
2000,12.7458111522122
2001,6.40777333072513
2002,5.39030549173375
2003,5.78809188862788
2004,9.27652486943358
2005,13.6758767897078
2006,15.103838966727
2007,13.6452503924251
2008,15.1358247991483
2009,6.95873565739405
2010,9.3046686895969
2011,13.4798499021284
2012,11.8785018925995
2013,10.437101572399
2014,9.75776834533724
2015,3.67848724402361
2016,2.89048535184992
2017,4.02018428463868
2018,6.22088305258164
2019,5.1141433200136
2020,2.33936013727819
2021,5.74761865404566
2022,..
2023,..
2024,..
2025,..
