Year,Value
1960,1.19940967028487
1961,1.25509513812049
1962,1.30644898930878
1963,1.36562577323312
1964,1.43120657319188
1965,1.47587473938187
1966,1.50786866118868
1967,1.52904143453853
1968,1.55825490483713
1969,1.60226339782234
1970,1.67250521925783
1971,1.76094989507313
1972,1.85190147400771
1973,1.94082407908033
1974,2.009242599909
1975,2.10017891284269
1976,2.19455798279899
1977,2.27956679114255
1978,2.35855147949234
1979,2.43375380016012
1980,2.48521014948952
1981,2.52465652532282
1982,2.58170566413323
1983,2.62589578221542
1984,2.66643257424282
1985,2.69934681233536
1986,2.71720267071344
1987,2.74107795105394
1988,2.74728924040932
1989,2.7152690006577
1990,2.61989558610301
1991,2.44394057328505
1992,2.23762172747281
1993,2.04276049526335
1994,1.94625918116037
1995,1.99603706812614
1996,2.1469293621344
1997,2.37192626884943
1998,2.66160622007777
1999,2.92266200389542
2000,3.12667997961618
2001,3.28835873928446
2002,3.37906129675908
2003,3.43212727543971
2004,3.49939304954147
2005,3.57181539874639
2006,3.63909589187284
2007,3.70293129470264
2008,3.72650735970214
2009,3.71190007570599
2010,3.68491387041498
2011,3.65141944114715
2012,3.63513576381073
2013,3.63226254814739
2014,3.63308906230012
2015,3.60700172243068
2016,3.52718435108843
2017,3.40224901395204
2018,3.26520567366197
2019,3.15665651985205
2020,3.13037240225734
2021,3.2364299593856
2022,3.49174797719238
2023,3.85517081031757
2024,4.28439826782651
2025,..
