Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.945670008659363
1972,1.04768002033234
1973,1.18211996555328
1974,1.37995004653931
1975,1.49038994312286
1976,1.70029997825623
1977,2.07064008712769
1978,2.48346996307373
1979,2.95420002937317
1980,3.46314001083374
1981,4.02016019821167
1982,4.52697992324829
1983,4.45524978637695
1984,4.55534982681274
1985,..
1986,..
1987,..
1988,5.08820009231567
1989,5.55892992019653
1990,5.59699010848999
1991,6.08835983276367
1992,5.89923000335693
1993,5.92972993850708
1994,..
1995,..
1996,6.19324016571045
1997,6.3285698890686
1998,6.22143983840942
1999,6.40421009063721
2000,6.30063009262085
2001,6.231369972229
2002,6.28120994567871
2003,6.86678981781006
2004,8.35079956054688
2005,9.26323986053467
2006,10.6787004470825
2007,10.3014001846313
2008,10.6592998504639
2009,11.1999397277832
2010,12.8063202484136
2011,13.6643213754076
2012,14.8037867184503
2013,15.9596510320284
2014,17.8459505465436
2015,19.6922012498743
2016,22.6700395113082
2017,23.7611505662509
2018,..
2019,..
2020,..
2021,..
2022,..
2023,21.5605140503495
2024,19.8664761204349
2025,..
