Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,24.3601867956096
1993,24.296546556623
1994,24.0785643074169
1995,25.2761388810257
1996,26.8785712250978
1997,24.9784941144964
1998,24.3190450423013
1999,27.1586724763312
2000,27.2749312561629
2001,27.9237068858108
2002,29.5322818820032
2003,..
2004,..
2005,..
2006,23.7339814310416
2007,23.2672182718185
2008,22.0988607006093
2009,23.1135022825048
2010,19.9542492481377
2011,17.4388818787087
2012,17.1153311331956
2013,16.7043808067466
2014,17.6112644624026
2015,19.33496966037
2016,20.1711424040836
2017,20.7595968564456
2018,20.1452907856375
2019,19.9967273725997
2020,10.3221088038833
2021,9.24738958944003
2022,13.6742530030299
2023,17.0240785975302
2024,17.5041103404351
2025,..
