Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.645566701889038
1997,..
1998,0.821039259433746
1999,..
2000,0.605035841464996
2001,..
2002,0.520487427711487
2003,0.33775407075882
2004,0.25936558842659
2005,0.159857556223869
2006,0.313156545162201
2007,0.396069228649139
2008,0.705149292945862
2009,0.396906673908234
2010,0.472236633300781
2011,0.534382700920105
2012,0.468524962663651
2013,0.447597444057465
2014,0.476986914873123
2015,0.447250634431839
2016,0.468313783407211
2017,0.425295799970627
2018,0.385193198919296
2019,0.380994021892548
2020,0.322711378335953
2021,0.177574455738068
2022,0.127132147550583
2023,0.118782818317413
2024,..
2025,..
