Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.41759376904524
1968,1.46272484157432
1969,1.8142853784603
1970,1.22892700396582
1971,1.65759504563658
1972,1.66655857613572
1973,2.12772259663358
1974,2.48712713365657
1975,2.81280382143385
1976,2.45190925766586
1977,2.82501925903488
1978,3.2019763363967
1979,3.66093287912932
1980,3.53504612839193
1981,3.19719691992099
1982,2.56932374556061
1983,2.6354585838662
1984,3.91273506181686
1985,4.1075837622563
1986,4.10634932932788
1987,4.99392172074012
1988,..
1989,5.42331545424348
1990,4.68403129134042
1991,4.74095968872387
1992,5.61094608561117
1993,5.21167264816052
1994,5.63328228816626
1995,6.18134676280283
1996,5.45267012343935
1997,4.74576292359998
1998,6.68273719607922
1999,7.10730463098017
2000,7.17936829685129
2001,7.47437054846286
2002,5.80402802933531
2003,5.31185405397506
2004,4.55200749568511
2005,3.45354399368169
2006,3.41426980076791
2007,3.51226092926107
2008,3.03988213803996
2009,2.80085201896676
2010,3.07949084992368
2011,3.20397751308563
2012,2.64647846919162
2013,2.74136130414944
2014,2.91488576223048
2015,2.89706055767699
2016,3.09710892685622
2017,3.15626056273695
2018,2.88939241002457
2019,2.74353775390655
2020,2.50537025313221
2021,2.64586154419273
2022,2.36938141147007
2023,1.97367765908005
2024,2.00563112418783
2025,..
